title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
Cummins  ( CMI )  Q1 Earnings and Revenues Surpass Estimates,https://www.zacks.com/stock/news/2087941/cummins-cmi-q1-earnings-and-revenues-surpass-estimates,2023-05-02 12:45:10,"Cummins (CMI) delivered earnings and revenue surprises of 15.38% and 5.28%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",CMI,0.393977,0.141319,Neutral
Cummins raises full-year revenue outlook on strong demand for parts,https://www.reuters.com/markets/us/cummins-raises-full-year-revenue-outlook-strong-demand-parts-2023-05-02/,2023-05-02 12:04:00,"May 2 ( Reuters ) - U.S. truck engine maker Cummins Inc ( CMI.N ) on Tuesday raised its full-year 2023 revenue forecast, on the back of strong demand for parts across its markets.",CMI,0.19117,0.089575,Neutral
Futures slip ahead of Fed meet; U.S. debt ceiling jitters dent mood,https://www.reuters.com/markets/us/futures-slip-ahead-fed-meet-us-debt-ceiling-jitters-dent-mood-2023-05-02/,2023-05-02 10:23:00,Futures slip ahead of Fed meet. U.S. debt ceiling jitters dent mood ...,CMI,0.073773,0.0,Neutral
"Pivotal Week: FOMC Meeting Just One Highlight Among Many With Jobs Report, Apple Earnings Ahead - Apple  ( NASDAQ:AAPL ) ",https://www.benzinga.com/markets/23/05/32124360/pivotal-week-fomc-meeting-just-one-highlight-among-many-with-jobs-report-apple-earnings-ahead,2023-05-01 15:31:44,"( Monday market open ) Investors have their pick of news this week, with Apple AAPL reporting on Thursday just a day after another interest rate decision by the Federal Open Market Committee ( FOMC ) and a day before the April jobs report.",CMI,0.041975,0.0,Neutral
"Cautious Optimism? First Republic, Macroeconomics, Fed, Earnings, Week Ahead",https://realmoney.thestreet.com/investing/cautious-optimism-first-republic-macroeconomics-fed-earnings-week-ahead-16122564,2023-05-01 11:23:10,"Cautious Optimism? First Republic, Macroeconomics, Fed, Earnings ... ...",CMI,0.035164,0.058741,Neutral
Here's How Much You Would Have Made Owning Cummins Stock In The Last 15 Years - Cummins  ( NYSE:CMI ) ,https://www.benzinga.com/news/earnings/23/04/32085663/heres-how-much-you-would-have-made-owning-cummins-stock-in-the-last-15-years,2023-04-28 15:00:29,"Cummins CMI has outperformed the market over the past 15 years by 1.15% on an annualized basis producing an average annual return of 8.6%. Currently, Cummins has a market capitalization of $33.10 billion.",CMI,0.983605,0.387251,Bullish
"Cummins, Tata to manufacture low-to-zero emissions tech products in India",https://www.business-standard.com/india-news/cummins-tata-to-manufacture-low-to-zero-emissions-tech-products-in-india-123042601083_1.html,2023-04-26 16:36:28,"Cummins, Tata to manufacture low-to-zero emissions tech products ... Business Standard ...",CMI,0.192694,0.345173,Somewhat-Bullish
Are You Looking for a High-Growth Dividend Stock?,https://www.zacks.com/stock/news/2085216/are-you-looking-for-a-high-growth-dividend-stock,2023-04-26 15:45:13,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",CMI,0.440549,0.449593,Bullish
"Microsoft's Strong Quarter Lifts Tech, But Banking Worries Keep Market Mainly On Defensive - Alphabet  ( NASDAQ:GOOGL ) , Chipotle Mexican Grill  ( NYSE:CMG ) ",https://www.benzinga.com/markets/23/04/32014643/microsofts-strong-quarter-lifts-tech-but-banking-worries-keep-market-mainly-on-defensive,2023-04-26 15:42:38,"( Wednesday market open ) When it's earnings season, the trading day seldom ends with the closing bell. If you shut down your screens at 4 p.m. ET yesterday, you might have felt gloomy after the S&P 500® index ( SPX ) posted its lowest close since March 30.",CMI,0.03777,0.0,Neutral
Cummins  ( CMI )  to Report Q1 Earnings: Here's What to Expect,https://www.zacks.com/stock/news/2085134/cummins-cmi-to-report-q1-earnings-heres-what-to-expect,2023-04-26 14:18:00,"The Zacks Consensus Estimate for Cummins' (CMI) Q1 earnings per share and revenues is pegged at $4.76 and $8.01 billion, respectively.",CMI,0.542432,0.205045,Somewhat-Bullish
Cummins  ( CMI )  Stock Moves -0.62%: What You Should Know,https://www.zacks.com/stock/news/2084593/cummins-cmi-stock-moves--062-what-you-should-know,2023-04-25 22:00:06,"Cummins (CMI) closed at $233.46 in the latest trading session, marking a -0.62% move from the prior day.",CMI,0.601928,0.201708,Somewhat-Bullish
Power Solutions International Announces the Permanent Appointment of Dino Xykis as its Chief Executive Officer - Power Solutions Intl  ( OTC:PSIX ) ,https://www.benzinga.com/pressreleases/23/04/g32000027/power-solutions-international-announces-the-permanent-appointment-of-dino-xykis-as-its-chief-execu,2023-04-25 20:54:05,"WOOD DALE, Ill., April 25, 2023 ( GLOBE NEWSWIRE ) -- Power Solutions International, Inc. ( ""PSI"" or ""the Company"" ) PSIX, a leader in the design, engineering and manufacture of emission-certified engines and power systems, announced that effective April 24, 2023, it has appointed its current ...",CMI,0.056943,-0.003999,Neutral
Power Solutions International Announces the Permanent Appointment of Dino Xykis as its Chief Executive Officer,https://www.globenewswire.com/news-release/2023/04/25/2654521/17954/en/Power-Solutions-International-Announces-the-Permanent-Appointment-of-Dino-Xykis-as-its-Chief-Executive-Officer.html,2023-04-25 20:54:00,"WOOD DALE, Ill., April 25, 2023 ( GLOBE NEWSWIRE ) -- Power Solutions International, Inc. ( ""PSI"" or ""the Company"" ) ( OTC Pink: PSIX ) , a leader in the design, engineering and manufacture of emission-certified engines and power systems, announced that effective April 24, 2023, it has appointed ...",CMI,0.057907,-0.004,Neutral
"Risk-Off Rerun: Banking Concerns, Nerves Ahead of Microsoft, Alphabet Earnings Bring Pressure - First Republic Bank  ( NYSE:FRC ) , General Electric  ( NYSE:GE ) ",https://www.benzinga.com/markets/23/04/31993957/risk-off-rerun-banking-concerns-nerves-ahead-of-microsoft-alphabet-earnings-bring-pressure,2023-04-25 16:25:43,( Tuesday market open ) The rubber hits the road for info tech earnings starting later today when Microsoft MSFT and Alphabet GOOGL open their quarterly books.,CMI,0.037416,0.0,Neutral
Cummins  ( CMI )  Earnings Expected to Grow: What to Know Ahead of Next Week's Release,https://www.zacks.com/stock/news/2084260/cummins-cmi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,2023-04-25 14:01:43,Cummins (CMI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,CMI,0.3007,0.243211,Somewhat-Bullish
Suburban Propane Partners Appoints Amy M. Adams and Rommel M. Oates to an Expanded Board of Supervisors,https://www.prnewswire.com/news-releases/suburban-propane-partners-appoints-amy-m-adams-and-rommel-m-oates-to-an-expanded-board-of-supervisors-301804924.html,2023-04-24 12:20:00,Suburban Propane Partners Appoints Amy M. Adams and Rommel ... PR ...,CMI,0.038969,0.101299,Neutral
"Diesel Exhaust Fluid Market size to grow by USD 18,114.37 million from 2022 to 2027, Increasing production of vehicles to drive the market growth - Technavio",https://www.prnewswire.com/news-releases/diesel-exhaust-fluid-market-size-to-grow-by-usd-18-114-37-million-from-2022-to-2027--increasing-production-of-vehicles-to-drive-the-market-growth---technavio-301804279.html,2023-04-24 10:30:00,"Diesel Exhaust Fluid Market size to grow by USD 18,114.37 million ... PR ...",CMI,0.022707,-0.111893,Neutral
"Hydrogen Generation Market size to grow by USD 47.84 billion from 2022 to 2027, Growing demand for fertilizers to drive the market growth - Technavio",https://www.prnewswire.com/news-releases/hydrogen-generation-market-size-to-grow-by-usd-47-84-billion-from-2022-to-2027--growing-demand-for-fertilizers-to-drive-the-market-growth---technavio-301804281.html,2023-04-24 09:30:00,Hydrogen Generation Market size to grow by USD 47.84 billion from ... PR ...,CMI,0.023304,-0.013129,Neutral
Antifreeze Market Size Worth USD 6.59 Billion in 2030 - Emergen Research,https://markets.businessinsider.com/news/stocks/antifreeze-market-size-worth-usd-6-59-billion-in-2030-%E2%80%93-emergen-research-1032251067,2023-04-22 17:37:51,The global Antifreeze Market is expected to grow due to the increasing demand from the automotive and industrial sectors. Ethylene Glycol ( EG ) and Organic Additive Technology ( OAT ) segments are expected to drive the market growth.,CMI,0.03448,0.07005,Neutral
Cummins  ( CMI )  Dips More Than Broader Markets: What You Should Know,https://www.zacks.com/stock/news/2081681/cummins-cmi-dips-more-than-broader-markets-what-you-should-know,2023-04-19 22:15:19,"Cummins (CMI) closed the most recent trading day at $234.45, moving -0.64% from the previous trading session.",CMI,0.548363,0.210696,Somewhat-Bullish
Walmart Debuts Renewable Natural Gas Engine In Partnership With Cummins And Chevron - Walmart  ( NYSE:WMT ) ,https://www.benzinga.com/markets/equities/23/04/31857434/walmart-debuts-renewable-natural-gas-engine-in-partnership-with-cummins-and-chevron,2023-04-18 14:21:48,Walmart Inc WMT has debuted its first North American and the first of five 15-liter compressed natural gas engines that will be incorporated into its private fleet. The X15N engine is supplied by Cummins Inc CMI and fueled by Chevron Corporation CVX with compressed natural gas ( CNG ) linked to ...,CMI,0.398148,0.449551,Bullish
Cummins  ( CMI )  Stock Sinks As Market Gains: What You Should Know,https://www.zacks.com/stock/news/2078609/cummins-cmi-stock-sinks-as-market-gains-what-you-should-know,2023-04-13 22:15:25,"Cummins (CMI) closed the most recent trading day at $231.08, moving -0.75% from the previous trading session.",CMI,0.566715,0.271813,Somewhat-Bullish
Electrolyzers Market to Reach $4.27 Billion by 2030 - Exclusive Report by Meticulous Research®,https://www.benzinga.com/pressreleases/23/04/g31744754/electrolyzers-market-to-reach-4-27-billion-by-2030-exclusive-report-by-meticulous-research,2023-04-11 14:00:00,"Redding, California, April 11, 2023 ( GLOBE NEWSWIRE ) -- According to a new market research report titled, 'Electrolyzers Market by Type, by Capacity, Application ( Mobility, Industrial Applications, Chemical Production, Other Applications ) and Geography - Global Forecasts to 2030, the global ...",CMI,0.032558,0.038221,Neutral
"Auto Roundup: GM's Q1 Deliveries, CMI's $1B Investment & More",https://www.zacks.com/stock/news/2076820/auto-roundup-gms-q1-deliveries-cmis-1b-investment-more,2023-04-11 13:15:00,"General Motors (GM) sells 603,208 vehicles in the United States in Q1. Cummins (CMI) is set to invest $1 billion to support the industry's first fuel-agnostic engine platforms operating on low-carbon fuels.",CMI,0.204647,0.122436,Neutral
"Growth Report: Large Generator Market Worth $10.44Bn, Globally, by 2028 at 9.1% CAGR | The Insight Partners",https://www.benzinga.com/pressreleases/23/04/g31724714/growth-report-large-generator-market-worth-10-44bn-globally-by-2028-at-9-1-cagr-the-insight-partne,2023-04-10 12:31:10,"Pune, India., April 10, 2023 ( GLOBE NEWSWIRE ) -- According to our latest market study on ""Global Large Generator Market Growth Report, Size & Forecast to 2028 - COVID-19 Impact and Global Analysis - by Fuel Type, Industry, and Geography,"" the market is expected to grow from US$ 6,176.78 ...",CMI,0.025569,0.078032,Neutral
A Closer Look at Cummins' Columbus Engine Plant's Sustainability Measures - Investing News Network,https://investingnews.com/a-closer-look-at-cummins-columbus-engine-plant-s-sustainability-measures/,2023-04-07 14:51:05,A Closer Look at Cummins' Columbus Engine Plant's Sustainability Measures Investing News Network ...,CMI,0.439786,-0.06277,Neutral
Be Nimble Foundation Partners with Cummins to Launch Nile Capital Fund,https://www.prnewswire.com/news-releases/be-nimble-foundation-partners-with-cummins-to-launch-nile-capital-fund-301791154.html,2023-04-06 13:00:00,Be Nimble Foundation Partners with Cummins to Launch Nile ... PR ...,CMI,0.089797,0.085201,Neutral
Presidential Visit Highlights Cummins' Innovation To Promote a Cleaner Environment,https://investingnews.com/presidential-visit-highlights-cummins-innovation-to-promote-a-cleaner-environment/,2023-04-05 15:59:33,"President Biden visited Cummins Inc. in Fridley, Minnesota, this week ( March 3 ) as part of the Administration's Investing in America tour, maintaining the Inflation Reduction Act passed by Congress in 2022 is fueling innovation and the clean energy economy.",CMI,0.324139,0.139622,Neutral
Cummins  ( CMI )  to Invest $1B Across US Manufacturing Sites,https://www.zacks.com/stock/news/2074315/cummins-cmi-to-invest-1b-across-us-manufacturing-sites,2023-04-04 14:15:00,Cummins (CMI) to invest $1 billion to support the industry's first fuel-agnostic engine platforms operating on low-carbon fuels to help decarbonize the U.S. truck fleets.,CMI,0.654859,0.314212,Somewhat-Bullish
Cummins  ( CMI )  Stock Sinks As Market Gains: What You Should Know,https://www.zacks.com/stock/news/2074016/cummins-cmi-stock-sinks-as-market-gains-what-you-should-know,2023-04-03 22:00:18,"Cummins (CMI) closed at $238.64 in the latest trading session, marking a -0.1% move from the prior day.",CMI,0.677342,0.350348,Bullish
"Varennes Carbon Recycling Selects Accelera by Cummins to Manufacture, Supply Electrolyzer System",https://investingnews.com/varennes-carbon-recycling-selects-accelera-by-cummins-to-manufacture-supply-electrolyzer-system/,2023-04-03 15:29:21,"Accelera™ by Cummins, a business segment of Cummins Inc., will supply a 90-megawatt ( MW ) proton exchange membrane ( PEM ) electrolyzer system for Varennes Carbon Recycling's ( VCR ) plant in Quebec, Canada - a key step in advancing North America's green hydrogen economy.",CMI,0.279015,0.0,Neutral
Cummins Inc.  ( CMI )  Is a Trending Stock: Facts to Know Before Betting on It,https://www.zacks.com/stock/news/2073643/cummins-inc-cmi-is-a-trending-stock-facts-to-know-before-betting-on-it,2023-04-03 13:00:08,"Cummins (CMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",CMI,0.526867,0.11594,Neutral
Cummins to invest over $1 bln to upgrade U.S. facilities to new clean energy tech,https://www.reuters.com/business/sustainable-business/cummins-invest-over-1-bln-upgrade-us-facilities-new-clean-energy-tech-2023-04-03/,2023-04-03 12:27:00,Cummins to invest over $1 bln to upgrade U.S. facilities to new clean ... ...,CMI,0.162802,0.117485,Neutral
Cummins Announces Investments of more than $1 billion Across U.S. Manufacturing Network,https://investingnews.com/cummins-announces-investments-of-more-than-1-billion-across-u-s-manufacturing-network/,2023-04-03 10:27:23,"On Monday, April 3, President Biden will visit Cummins Inc. ( NYSE: CMI ) in Fridley, Minnesota ( USA ) as part of his Administration's Investing in America tour.",CMI,0.653386,0.263347,Somewhat-Bullish
Cummins and Leclanché SA to Collaborate on Lower Emission Solutions for Marine and Rail,https://investingnews.com/cummins-and-leclanche-sa-to-collaborate-on-lower-emission-solutions-for-marine-and-rail/,2023-03-31 14:50:17,"Global power and technology leader Cummins Inc. and leading provider of energy storage solutions, Leclanché SA, have announced the signing of a Memorandum of Understanding to collaborate on providing customers with a broader portfolio of integrated power solutions.",CMI,0.331765,0.380672,Bullish
Cummins Employees Devote March to Projects Tied to World Water Day - Investing News Network,https://investingnews.com/cummins-employees-devote-march-to-projects-tied-to-world-water-day/,2023-03-29 15:54:27,Cummins Employees Devote March to Projects Tied to World Water Day Investing News Network ...,CMI,0.239698,0.16638,Somewhat-Bullish
Cummins  ( CMI )  Outpaces Stock Market Gains: What You Should Know,https://www.zacks.com/stock/news/2071049/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,2023-03-27 22:00:23,"In the latest trading session, Cummins (CMI) closed at $226.94, marking a +1.36% move from the previous day.",CMI,0.484191,0.375702,Bullish
Investors Heavily Search Cummins Inc.  ( CMI ) : Here is What You Need to Know,https://www.zacks.com/stock/news/2069554/investors-heavily-search-cummins-inc-cmi-here-is-what-you-need-to-know,2023-03-23 13:00:07,"Recently, Zacks.com users have been paying close attention to Cummins (CMI). This makes it worthwhile to examine what the stock has in store.",CMI,0.527831,0.103249,Neutral
"Paralleling Switchgear Market Projected to Reach USD 1.97 Billion, at a 5.5% CAGR by 2030 - Report by Market Research Future  ( MRFR ) ",https://www.benzinga.com/pressreleases/23/03/g31469364/paralleling-switchgear-market-projected-to-reach-usd-1-97-billion-at-a-5-5-cagr-by-2030-report-by-,2023-03-23 07:47:00,"New York, US, March 23, 2023 ( GLOBE NEWSWIRE ) -- According to a Comprehensive Research Report by Market Research Future ( MRFR ) , ""Paralleling switchgear Market Research Report, by Voltage, End-Use, Region, and Application- Forecast Till 2030"", the global market for Paralleling switchgear is ...",CMI,0.034136,0.095913,Neutral
Cummins  ( CMI )  Outpaces Stock Market Gains: What You Should Know,https://www.zacks.com/stock/news/2068725/cummins-cmi-outpaces-stock-market-gains-what-you-should-know,2023-03-21 21:50:24,"In the latest trading session, Cummins (CMI) closed at $234.37, marking a +1.91% move from the previous day.",CMI,0.608634,0.332907,Somewhat-Bullish
Cummins Opens Atlanta Satellite Office and Tech Hub - Investing News Network,https://investingnews.com/cummins-opens-atlanta-satellite-office-and-tech-hub/,2023-03-21 13:31:04,Cummins Opens Atlanta Satellite Office and Tech Hub Investing News Network ...,CMI,0.883048,0.619988,Bullish
"Varennes Carbon Recycling selects Accelera by Cummins to manufacture, supply 90MW electrolyzer system in Quebec",https://investingnews.com/varennes-carbon-recycling-selects-accelera-by-cummins-to-manufacture-supply-90mw-electrolyzer-system-in-quebec/,2023-03-20 13:34:10,Plant will use renewable hydrogen and oxygen to turn non-recyclable waste into biofuels and circular chemicals,CMI,0.585898,0.278352,Somewhat-Bullish
Variable Speed Generator Market is Projected to grow at 9.03% CAGR from 2023 to 2030 - Report by Market Research Future  ( MRFR ) ,https://www.benzinga.com/pressreleases/23/03/g31420293/variable-speed-generator-market-is-projected-to-grow-at-9-03-cagr-from-2023-to-2030-report-by-mark,2023-03-20 13:18:00,"New York, US, March 20, 2023 ( GLOBE NEWSWIRE ) -- According to a Comprehensive Report by MRFR/Market Research Future ( MRFR ) , ""Variable Speed Generator Market Information by Generator Type, Rating Type, Technology, Prime Mover and End-user, and Region - Forecast till 2030"", Variable Speed ...",CMI,0.030838,0.0,Neutral
"Varennes Carbon Recycling selects Accelera by Cummins to manufacture, supply 90MW electrolyzer system in Quebec",https://www.newswire.ca/news-releases/varennes-carbon-recycling-selects-accelera-by-cummins-to-manufacture-supply-90mw-electrolyzer-system-in-quebec-880445560.html,2023-03-20 13:00:00,Varennes Carbon Recycling selects Accelera by Cummins to ... Canada ...,CMI,0.497391,0.269099,Somewhat-Bullish
StockNews.com Initiates Coverage on Cummins  ( NYSE:CMI ) ,https://www.defenseworld.net/2023/03/16/stocknews-com-initiates-coverage-on-cummins-nysecmi.html,2023-03-16 06:54:49,"Equities research analysts at StockNews.com initiated coverage on shares of Cummins ( NYSE:CMI - Get Rating ) in a report released on Thursday. The firm set a ""buy"" rating on the stock. A number of other analysts have also recently commented on the stock.",CMI,0.794423,0.476031,Bullish
Cummins Arabia and OWS Automotive join forces to develop powertrain solutions for Defense,https://www.prnewswire.com/ae/news-releases/cummins-arabia-and-ows-automotive-join-forces-to-develop-powertrain-solutions-for-defense-301773806.html,2023-03-16 05:12:00,Cummins Arabia and OWS Automotive join forces to develop ... PR ...,CMI,0.076847,0.110347,Neutral
Cummins Arabia and OWS Automotive join forces to develop powertrain solutions for Defense,https://www.prnewswire.com/news-releases/cummins-arabia-and-ows-automotive-join-forces-to-develop-powertrain-solutions-for-defense-301773282.html,2023-03-16 05:00:00,Cummins Arabia and OWS Automotive join forces to develop ... PR ...,CMI,0.077343,0.110423,Neutral
Cummins Arabia and OWS Automotive join forces to develop powertrain solutions for Defense,https://www.benzinga.com/pressreleases/23/03/n31373755/cummins-arabia-and-ows-automotive-join-forces-to-develop-powertrain-solutions-for-defense,2023-03-16 05:00:00,"DUBAI, UAE, March 16, 2023 On March 14th, 2023, Cummins Arabia and OWS Automotive signed a Memorandum of Understanding to collaborate on defense service applications.",CMI,0.07423,0.10593,Neutral
Cummins  ( CMI )  Gains But Lags Market: What You Should Know,https://www.zacks.com/stock/news/2065765/cummins-cmi-gains-but-lags-market-what-you-should-know,2023-03-14 22:00:22,"Cummins (CMI) closed at $237.79 in the latest trading session, marking a +0.65% move from the prior day.",CMI,0.673811,0.333433,Somewhat-Bullish
"CCI clears Reliance's Metro Cash & Carry buy, 2 others | The Financial Express",https://www.financialexpress.com/industry/cci-clears-reliances-metro-cash-amp-carry-buy-2-others/3009397/,2023-03-14 20:45:00,"CCI clears Reliance's Metro Cash & Carry buy, 2 others The Financial Express ...",CMI,0.222838,0.048673,Neutral
Peering Into Cummins's Recent Short Interest - Cummins  ( NYSE:CMI ) ,https://www.benzinga.com/short-sellers/23/03/31323681/peering-into-cumminss-recent-short-interest,2023-03-13 15:30:39,"Cummins's CMI short percent of float has fallen 3.95% since its last report. The company recently reported that it has 2.40 million shares sold short, which is 1.7% of all regular shares that are available for trading. Based on its trading volume, it would take traders 2.7 days to cover their ...",CMI,0.224903,0.085754,Neutral
Automotive Axles soars on large volumes; up over 27% in three months,https://www.business-standard.com/article/news-cm/automotive-axles-soars-on-large-volumes-up-over-27-in-three-months-123031300621_1.html,2023-03-13 08:53:00,Automotive Axles soars on large volumes. up over 27% in three ... Business Standard ...,CMI,0.149192,-0.022918,Neutral
Global Proton Exchange Membrane  ( PEM )  Electrolyzer Market to Reach $2.30 Billion by 2031 - Exclusive DeepTech M-A-P™ Analysis by BIS Research,https://www.prnewswire.com/news-releases/global-proton-exchange-membrane-pem-electrolyzer-market-to-reach-2-30-billion-by-2031---exclusive-deeptech-m-a-p-analysis-by-bis-research-301768652.html,2023-03-10 15:15:00,Global Proton Exchange Membrane ( PEM ) Electrolyzer Market to ... PR ...,CMI,0.050572,0.087388,Neutral
Cummins  ( CMI )  Gains But Lags Market: What You Should Know,https://www.zacks.com/stock/news/2063199/cummins-cmi-gains-but-lags-market-what-you-should-know,2023-03-08 22:50:23,"Cummins (CMI) closed at $256.49 in the latest trading session, marking a +0.08% move from the prior day.",CMI,0.735253,0.359358,Bullish
Cummins  ( CMI )  Up 1.8% Since Last Earnings Report: Can It Continue?,https://www.zacks.com/stock/news/2063076/cummins-cmi-up-18-since-last-earnings-report-can-it-continue,2023-03-08 16:30:13,Cummins (CMI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,CMI,0.513606,0.237021,Somewhat-Bullish
Cummins Inc.  ( CMI )  is Attracting Investor Attention: Here is What You Should Know,https://www.zacks.com/stock/news/2062919/cummins-inc-cmi-is-attracting-investor-attention-here-is-what-you-should-know,2023-03-08 14:00:08,"Zacks.com users have recently been watching Cummins (CMI) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",CMI,0.523995,0.13753,Neutral
"Fuel Cell Powertrain Market Size Expected to Rise USD 12,530.3 million at CAGR 89.3% by 2029",https://www.benzinga.com/pressreleases/23/03/g31121980/fuel-cell-powertrain-market-size-expected-to-rise-usd-12-530-3-million-at-cagr-89-3-by-2029,2023-03-01 13:21:20,"Pune, India, March 01, 2023 ( GLOBE NEWSWIRE ) -- The global fuel cell powertrain market size was USD 144 million in 2021. The market is expected to grow from USD 235.8 million in 2022 to USD 12,530.3 million by 2029 at a CAGR of 89.3% in the 2022-2029 period.",CMI,0.047465,0.049259,Neutral
"Diesel Genset Market Projected to Reach USD 30.81 billion, at a 8.70% CAGR by 2030 - Report by Market Research Future  ( MRFR ) ",https://www.benzinga.com/pressreleases/23/03/g31121821/diesel-genset-market-projected-to-reach-usd-30-81-billion-at-a-8-70-cagr-by-2030-report-by-market-,2023-03-01 13:16:00,"New York, US, March 01, 2023 ( GLOBE NEWSWIRE ) -- According to a Comprehensive Research Report by Market Research Future ( MRFR ) , ""Diesel Genset Market Analysis Document Information By Application, Region, Probability, and Power Rating - Market Forecast Till 2030"", the diesel genset market is ...",CMI,0.033656,0.0,Neutral
"Cummins honors NN, Inc. with its 2022 Best Delivery Performance Award",https://www.globenewswire.com/news-release/2023/03/01/2617974/0/en/Cummins-honors-NN-Inc-with-its-2022-Best-Delivery-Performance-Award.html,2023-03-01 11:30:00,"CHARLOTTE, N.C., March 01, 2023 ( GLOBE NEWSWIRE ) -- NN, Inc. ( NASDAQ: NNBR ) , a global diversified industrial company, is pleased to announce that it earned two 2022 Best Delivery Performance - Direct Sourcing awards from Cummins Inc. at the recent Cummins 2022 Global Supplier Recognition ...",CMI,0.130926,0.242528,Somewhat-Bullish
National Alliance for Black Business  ( NABB )  and the U.S. Department of Commerce's Minority Business Development Agency  ( MBDA )  Form a Historic Alliance to Develop Black-Owned Businesses,https://www.prnewswire.com/news-releases/national-alliance-for-black-business-nabb-and-the-us-department-of-commerces-minority-business-development-agency-mbda-form-a-historic-alliance-to-develop-black-owned-businesses-301756760.html,2023-02-27 17:01:00,National Alliance for Black Business ( NABB ) and the U.S. ... PR ...,CMI,0.052112,0.138539,Neutral
Alkaline Water Electrolysis Market Size is Expected to Reach 180.03 million by 2028 | Exhibiting CAGR of 6.5%,https://www.benzinga.com/pressreleases/23/02/g31065307/alkaline-water-electrolysis-market-size-is-expected-to-reach-180-03-million-by-2028-exhibiting-cag,2023-02-27 11:17:19,"Pune, India, Feb. 27, 2023 ( GLOBE NEWSWIRE ) -- The global Alkaline Water Electrolysis Market size is expected to gain traction by reaching USD 180.03 million by 2028 while exhibiting a CAGR of 6.5% between 2021 and 2028.",CMI,0.040899,0.0,Neutral
Cummins Inc.  ( CMI )  Is a Trending Stock: Facts to Know Before Betting on It,https://www.zacks.com/stock/news/2058704/cummins-inc-cmi-is-a-trending-stock-facts-to-know-before-betting-on-it,2023-02-24 14:00:07,"Zacks.com users have recently been watching Cummins (CMI) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",CMI,0.525907,0.134968,Neutral
"Electrolyzers Market to be Worth $4.27 Billion by 2030 - Market Size, Share, Forecasts & Trends Analysis Report with the Impact of COVID-19 Pandemic by Meticulous Research®",https://www.prnewswire.com/news-releases/electrolyzers-market-to-be-worth-4-27-billion-by-2030---market-size-share-forecasts--trends-analysis-report-with-the-impact-of-covid-19-pandemic-by-meticulous-research-301750736.html,2023-02-20 15:05:00,Electrolyzers Market to be Worth $4.27 Billion by 2030 - Market Size ... PR ...,CMI,0.028422,0.066144,Neutral
"Microsoft, S&P Global And 3 Other Stocks Insiders Are Selling - Kinder Morgan  ( NYSE:KMI ) , Cummins  ( NYSE:CMI ) ",https://www.benzinga.com/news/23/02/30940705/microsoft-s-p-global-and-3-other-stocks-insiders-are-selling,2023-02-16 13:01:17,"The Nasdaq closed higher by more than 100 points on Wednesday. Investors, meanwhile, focused on some notable insider trades. When insiders sell shares, it indicates their concern in the company's prospects or that they view the stock as being overpriced.",CMI,0.377142,0.129126,Neutral
"The Zacks Analyst Blog Highlights Toyota, Honda BorgWarner, O'Reilly Automotive and Cummins",https://www.zacks.com/stock/news/2054603/the-zacks-analyst-blog-highlights-toyota-honda-borgwarner-oreilly-automotive-and-cummins,2023-02-15 14:00:00,"Toyota, Honda, BorgWarner, O'Reilly Automotive and Cummins are part of the Zacks top Analyst Blog.",CMI,0.31006,0.137291,Neutral
"Auto Roundup: Earnings Releases of TM, HMC, ORLY, CMI & BWA in Focus",https://www.zacks.com/stock/news/2053893/auto-roundup-earnings-releases-of-tm-hmc-orly-cmi-bwa-in-focus,2023-02-14 13:23:00,"While Honda (HMC), Toyota (TM), O'Reilly (ORLY), BorgWarner (BWA) surpass earnings estimates in their latest quarterly release, Cummins (CMI) fails to pull off a surprise.",CMI,0.288893,0.152931,Somewhat-Bullish
Investors Heavily Search Cummins Inc.  ( CMI ) : Here is What You Need to Know,https://www.zacks.com/stock/news/2053363/investors-heavily-search-cummins-inc-cmi-here-is-what-you-need-to-know,2023-02-13 14:00:07,"Cummins (CMI) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",CMI,0.529767,0.10347,Neutral
Generator in Data Centers Market projects USD 3.99 Bn growth: Driven by rising demand for data centers- Technavio,https://www.prnewswire.com/news-releases/generator-in-data-centers-market-projects-usd-3-99-bn-growth-driven-by-rising-demand-for-data-centers--technavio-301744239.html,2023-02-13 00:30:00,Generator in Data Centers Market projects USD 3.99 Bn growth ... PR ...,CMI,0.062352,0.0,Neutral
