title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
"National Beverage  ( NASDAQ:FIZZ )  Upgraded to ""Buy"" at StockNews.com",https://reporter.am/2023/01/01/national-beverage-nasdaqfizz-upgraded-to-buy-at-stocknews-com.html,2023-01-01 08:08:42,"National Beverage ( NASDAQ:FIZZ ) Upgraded to ""Buy"" at StockNews ... Armenian Reporter ...",BK,0.167322,0.228605,Somewhat-Bullish
Orion Energy Systems  ( NASDAQ:OESX )  Now Covered by StockNews.com,https://www.etfdailynews.com/2023/01/01/orion-energy-systems-nasdaqoesx-now-covered-by-stocknews-com-2/,2023-01-01 08:08:41,Orion Energy Systems ( NASDAQ:OESX ) Now Covered by ... ETF Daily News ...,BK,0.143415,0.226761,Somewhat-Bullish
State Street  ( STT )  Stock Up as Q4 Earnings Beat on Higher NIR,https://www.zacks.com/stock/news/2041945/state-street-stt-stock-up-as-q4-earnings-beat-on-higher-nir,2023-01-20 14:33:00,"Higher NIR on rising rates, solid new business wins and a marginal decline in expenses support State Street's (STT) Q4 earnings.",BK,0.09439,-0.056731,Neutral
Here Is Why Bank of New York Mellon Is A Safer Bet In a Recession,https://www.fool.com/investing/2023/01/20/here-is-why-bank-of-new-york-mellon-is-a-safer-bet/,2023-01-20 13:10:00,Fee income might be more reliable than credit risk if the U.S. heads into a recession.,BK,0.509035,0.147131,Neutral
United Insurance  ( NASDAQ:UIHC )  Earns Analyst Retention Rating on StockNews.com,https://upjobsnews.com/united-insurance-nasdaquihc-earns-analyst-retention-rating-on-stocknews-com/,2023-01-20 08:40:35,United Insurance ( NASDAQ:UIHC ) Earns Analyst Retention Rating ...,BK,0.128478,0.193108,Somewhat-Bullish
Discover Financial  ( DFS )  Q4 Earnings Beat on Record Loan Growth,https://www.zacks.com/stock/news/2041576/discover-financial-dfs-q4-earnings-beat-on-record-loan-growth,2023-01-19 18:00:00,"Discover Financial's (DFS) Q4 results indicate a strong contribution from the Payment Services segment and an expanded net interest margin, partly offset by rising operating expenses.",BK,0.065775,0.064075,Neutral
M&T Bank  ( MTB )  Q4 Earnings Beat Estimates on Higher Revenues,https://www.zacks.com/stock/news/2041432/mt-bank-mtb-q4-earnings-beat-estimates-on-higher-revenues,2023-01-19 15:28:00,"Increase in revenues, solid loan and deposit balance and higher rates support M&T Bank's (MTB) Q4 earnings, while higher provisions and expenses pose as undermining factors.",BK,0.113329,-0.024861,Neutral
"Comerica  ( CMA )  Q4 Earnings Beat, Revenues & Costs Rise Y/Y",https://www.zacks.com/stock/news/2041297/comerica-cma-q4-earnings-beat-revenues-costs-rise-yy,2023-01-19 14:37:00,"Comerica (CMA) records a rise in revenues in the fourth quarter of 2022. However, higher expenses and provisions hurt the results to some extent.",BK,0.105604,0.027397,Neutral
"Truist Financial  ( TFC )  Q4 Earnings Beat, Revenues Rise Y/Y",https://www.zacks.com/stock/news/2041291/truist-financial-tfc-q4-earnings-beat-revenues-rise-yy,2023-01-19 14:36:00,Truist Financial (TFC) records a rise in revenues and marginally higher expenses in the fourth quarter of 2022.,BK,0.089129,0.025879,Neutral
HomeTrust Bancshares  ( NASDAQ:HTBI )  Lowered to Hold at StockNews.com,https://www.etfdailynews.com/2023/01/19/hometrust-bancshares-nasdaqhtbi-lowered-to-hold-at-stocknews-com/,2023-01-19 09:14:45,HomeTrust Bancshares ( NASDAQ:HTBI ) Lowered to Hold at ... ETF Daily News ...,BK,0.105372,0.202316,Somewhat-Bullish
CNA Financial  ( NYSE:CNA )  Downgraded to Hold at StockNews.com,https://www.etfdailynews.com/2023/01/19/cna-financial-nysecna-downgraded-to-hold-at-stocknews-com/,2023-01-19 09:14:42,StockNews.com lowered shares of CNA Financial ( NYSE:CNA - Get Rating ) from a buy rating to a hold rating in a report issued on Wednesday morning. Shares of CNA opened at $42.53 on Wednesday. The stock's 50-day simple moving average is $42.07 and its 200 day simple moving average is $41.05.,BK,0.12013,0.215029,Somewhat-Bullish
StockNews.com Initiates Coverage on Innodata  ( NASDAQ:INOD ) ,https://reporter.am/2023/01/19/stocknews-com-initiates-coverage-on-innodata-nasdaqinod.html,2023-01-19 08:10:46,"Equities research analysts at StockNews.com assumed coverage on shares of Innodata ( NASDAQ:INOD - Get Rating ) in a report released on Thursday. The firm set a ""hold"" rating on the technology company's stock. Innodata stock opened at $3.30 on Thursday.",BK,0.156461,0.267251,Somewhat-Bullish
Arch Resources  ( NYSE:ARCH )  Downgraded by StockNews.com to Hold,https://reporter.am/2023/01/19/arch-resources-nysearch-downgraded-by-stocknews-com-to-hold.html,2023-01-19 08:10:45,Arch Resources ( NYSE:ARCH ) Downgraded by StockNews.com to ... Armenian Reporter ...,BK,0.136888,0.237069,Somewhat-Bullish
Earnings Estimates Rising for The Bank of New York Mellon Corporation  ( BK ) : Will It Gain?,https://www.zacks.com/stock/news/2040912/earnings-estimates-rising-for-the-bank-of-new-york-mellon-corporation-bk-will-it-gain,2023-01-18 17:20:04,"The Bank of New York Mellon Corporation (BK) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",BK,0.549988,0.668187,Bullish
"PNC Financial  ( PNC )  Down on Q4 Earnings Miss, Costs Dip Y/Y",https://www.zacks.com/stock/news/2040673/pnc-financial-pnc-down-on-q4-earnings-miss-costs-dip-yy,2023-01-18 14:13:00,PNC Financial (PNC) records a rise in revenues and lower expenses in the fourth quarter of 2022.,BK,0.104002,0.027235,Neutral
TEGNA  ( NYSE:TGNA )  Downgraded by StockNews.com,https://reporter.am/2023/01/18/tegna-nysetgna-downgraded-by-stocknews-com.html,2023-01-18 08:08:47,"TEGNA ( NYSE:TGNA - Get Rating ) was downgraded by StockNews.com from a ""buy"" rating to a ""hold"" rating in a report issued on Wednesday. TGNA opened at $19.86 on Wednesday. The stock has a market cap of $4.43 billion, a PE ratio of 8.21 and a beta of 0.66.",BK,0.148731,0.22021,Somewhat-Bullish
InterContinental Hotels Group  ( NYSE:IHG )  Upgraded at StockNews.com,https://www.etfdailynews.com/2023/01/18/intercontinental-hotels-group-nyseihg-upgraded-at-stocknews-com/,2023-01-18 08:08:42,InterContinental Hotels Group ( NYSE:IHG ) Upgraded at StockNews ... ETF Daily News ...,BK,0.116914,0.281652,Somewhat-Bullish
Clearfield  ( NASDAQ:CLFD )  Upgraded to Hold by StockNews.com,https://www.etfdailynews.com/2023/01/18/clearfield-nasdaqclfd-upgraded-to-hold-by-stocknews-com/,2023-01-18 07:38:42,StockNews.com upgraded shares of Clearfield ( NASDAQ:CLFD - Get Rating ) from a sell rating to a hold rating in a research note released on Tuesday morning. Other equities research analysts have also issued reports about the stock. Cowen began coverage on shares of Clearfield in a report on ...,BK,0.1331,0.196435,Somewhat-Bullish
"Company News for Jan 17, 2023",https://www.zacks.com/stock/news/2040110/company-news-for-jan-17-2023,2023-01-17 14:30:00,"Companies in The News Are: C, WFC, SJR, BK ...",BK,0.546745,0.561563,Bullish
"Morgan Stanley  ( MS )  Gains on Q4 Earnings Beat, Revenues Dip Y/Y",https://www.zacks.com/stock/news/2040104/morgan-stanley-ms-gains-on-q4-earnings-beat-revenues-dip-yy,2023-01-17 14:28:00,Morgan Stanley (MS) records a decline in revenues in the fourth quarter of 2022. Provisions witness a y/y rise.,BK,0.075043,0.021781,Neutral
"Signature Bank  ( SBNY )  Gains Despite Q4 Earnings Miss, Costs Rise",https://www.zacks.com/stock/news/2040056/signature-bank-sbny-gains-despite-q4-earnings-miss-costs-rise,2023-01-17 13:54:00,Signature Bank (SBNY) records a rise in revenues and expenses in the fourth quarter of 2022.,BK,0.090304,0.022727,Neutral
"Northrop Grumman  ( NYSE:NOC )  Upgraded to ""Buy"" by StockNews.com",https://reporter.am/2023/01/17/northrop-grumman-nysenoc-upgraded-to-buy-by-stocknews-com.html,2023-01-17 08:40:42,"Northrop Grumman ( NYSE:NOC ) Upgraded to ""Buy"" by StockNews ... Armenian Reporter ...",BK,0.104683,0.224634,Somewhat-Bullish
Avangrid  ( NYSE:AGR )  Rating Lowered to Hold at StockNews.com,https://www.etfdailynews.com/2023/01/17/avangrid-nyseagr-rating-lowered-to-hold-at-stocknews-com/,2023-01-17 08:10:46,StockNews.com cut shares of Avangrid ( NYSE:AGR - Get Rating ) from a buy rating to a hold rating in a research note issued to investors on Monday. Several other research analysts also recently commented on the stock.,BK,0.132733,0.135764,Neutral
US Foods  ( NYSE:USFD )  Upgraded to Strong-Buy at StockNews.com,https://reporter.am/2023/01/17/us-foods-nyseusfd-upgraded-to-strong-buy-at-stocknews-com.html,2023-01-17 08:10:43,StockNews.com upgraded shares of US Foods ( NYSE:USFD - Get Rating ) from a buy rating to a strong-buy rating in a research note issued to investors on Monday morning. A number of other equities analysts also recently issued reports on the stock.,BK,0.110209,0.204167,Somewhat-Bullish
Entravision Communications  ( NYSE:EVC )  Downgraded by StockNews.com to Buy,https://reporter.am/2023/01/17/entravision-communications-nyseevc-downgraded-by-stocknews-com-to-buy.html,2023-01-17 08:08:42,Entravision Communications ( NYSE:EVC ) Downgraded by ... Armenian Reporter ...,BK,0.134214,0.223897,Somewhat-Bullish
The Bank of New York Mellon Corporation  ( BK )  Could Be a Great Choice,https://www.zacks.com/stock/news/2039743/the-bank-of-new-york-mellon-corporation-bk-could-be-a-great-choice,2023-01-16 16:45:04,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Bank of New York Mellon Corporation (BK) have what it takes? Let's find out.",BK,0.503018,0.517145,Bullish
Is The Bank of New York Mellon  ( BK )  Outperforming Other Finance Stocks This Year?,https://www.zacks.com/stock/news/2039640/is-the-bank-of-new-york-mellon-bk-outperforming-other-finance-stocks-this-year,2023-01-16 14:40:13,"Here is how The Bank of New York Mellon Corporation (BK) and Robinhood Markets, Inc. (HOOD) have performed compared to their sector so far this year.",BK,0.714116,0.300497,Somewhat-Bullish
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,https://www.zacks.com/stock/news/2039608/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,2023-01-16 14:10:02,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",BK,0.210274,0.114022,Neutral
Creative Media & Community Trust Co.  ( NASDAQ:CMCT )  Now Covered by Analysts at StockNews.com,https://reporter.am/2023/01/16/creative-media-community-trust-co-nasdaqcmct-now-covered-by-analysts-at-stocknews-com-2.html,2023-01-16 08:34:47,Creative Media & Community Trust Co. ( NASDAQ:CMCT ) Now ... Armenian Reporter ...,BK,0.13459,0.196595,Somewhat-Bullish
Fluent  ( NASDAQ:FLNT )  Now Covered by StockNews.com,https://www.etfdailynews.com/2023/01/16/fluent-nasdaqflnt-now-covered-by-stocknews-com/,2023-01-16 08:30:44,"StockNews.com assumed coverage on shares of Fluent ( NASDAQ:FLNT - Get Rating ) in a note issued to investors on Monday. The firm set a ""hold"" rating on the stock. Separately, Canaccord Genuity Group cut their price target on Fluent from $5.00 to $4.00 in a research note on Tuesday, November 8th.",BK,0.177802,0.297044,Somewhat-Bullish
Ohio Valley Banc  ( NASDAQ:OVBC )  Now Covered by Analysts at StockNews.com,https://www.etfdailynews.com/2023/01/16/ohio-valley-banc-nasdaqovbc-now-covered-by-analysts-at-stocknews-com/,2023-01-16 08:28:44,Ohio Valley Banc ( NASDAQ:OVBC ) Now Covered by Analysts at ... ETF Daily News ...,BK,0.075161,0.168474,Somewhat-Bullish
Asian shares mixed after gains on Wall Street,https://apnews.com/article/inflation-financial-markets-tokyo-asia-economy-77bd96ec530e7e949bc8e3866aefa94c,2023-01-16 08:26:15,"A person wearing a protective mask rides a bicycle in the rain near an electronic stock board showing Japan's Nikkei 225 index at a securities firm Monday, Jan. 16, 2023, in Tokyo. Shares were mostly higher Monday in Asia after Wall Street ended last week on a high note. ( AP Photo/Eugene Hoshiko ...",BK,0.06697,-0.082657,Neutral
Bank Earnings And Inflation Provide Relative Relief,https://www.forbes.com/sites/bill_stone/2023/01/15/bank-earnings-and-inflation-provide-relative-relief/,2023-01-15 12:30:00,Inflation readings and corporate earnings provided a spark to stocks last week. This week a more diverse group reports earnings. Markets are likely to be particularly sensitive to forward guidance while the probability of recession in 2023 remains high.,BK,0.090474,0.145319,Neutral
Jaguar Health  ( NASDAQ:JAGX )  Receives New Coverage from Analysts at StockNews.com,https://www.etfdailynews.com/2023/01/15/jaguar-health-nasdaqjagx-receives-new-coverage-from-analysts-at-stocknews-com/,2023-01-15 08:16:48,Jaguar Health ( NASDAQ:JAGX ) Receives New Coverage from ... ETF Daily News ...,BK,0.152499,0.290207,Somewhat-Bullish
StockNews.com Begins Coverage on Gaia  ( NASDAQ:GAIA ) ,https://www.etfdailynews.com/2023/01/15/stocknews-com-begins-coverage-on-gaia-nasdaqgaia/,2023-01-15 08:16:46,"Equities research analysts at StockNews.com began coverage on shares of Gaia ( NASDAQ:GAIA - Get Rating ) in a report issued on Sunday. The firm set a ""buy"" rating on the stock. Shares of Gaia stock opened at $3.80 on Friday. The stock has a 50 day moving average of $2.61 and a 200 day moving ...",BK,0.167904,0.324611,Somewhat-Bullish
Jaguar Health  ( NASDAQ:JAGX )  Receives New Coverage from Analysts at StockNews.com,https://reporter.am/2023/01/15/jaguar-health-nasdaqjagx-receives-new-coverage-from-analysts-at-stocknews-com.html,2023-01-15 08:16:42,Jaguar Health ( NASDAQ:JAGX ) Receives New Coverage from ... Armenian Reporter ...,BK,0.156461,0.223224,Somewhat-Bullish
StockNews.com Begins Coverage on Gaia  ( NASDAQ:GAIA ) ,https://reporter.am/2023/01/15/stocknews-com-begins-coverage-on-gaia-nasdaqgaia.html,2023-01-15 08:16:42,"Stock analysts at StockNews.com assumed coverage on shares of Gaia ( NASDAQ:GAIA - Get Rating ) in a note issued to investors on Sunday. The firm set a ""buy"" rating on the stock. Shares of GAIA opened at $3.80 on Friday. The stock's 50-day simple moving average is $2.61 and its 200 day simple ...",BK,0.155954,0.293924,Somewhat-Bullish
Enzo Biochem  ( NYSE:ENZ )  Receives New Coverage from Analysts at StockNews.com,https://reporter.am/2023/01/15/enzo-biochem-nyseenz-receives-new-coverage-from-analysts-at-stocknews-com-2.html,2023-01-15 08:08:43,Enzo Biochem ( NYSE:ENZ ) Receives New Coverage from Analysts ... Armenian Reporter ...,BK,0.184598,0.198054,Somewhat-Bullish
Enzo Biochem  ( NYSE:ENZ )  Coverage Initiated by Analysts at StockNews.com,https://www.etfdailynews.com/2023/01/15/enzo-biochem-nyseenz-coverage-initiated-by-analysts-at-stocknews-com/,2023-01-15 08:08:43,Enzo Biochem ( NYSE:ENZ ) Coverage Initiated by Analysts at ... ETF Daily News ...,BK,0.154951,0.241049,Somewhat-Bullish
"Farmland Partners  ( NYSE:FPI )  Lifted to ""Hold"" at StockNews.com",https://www.etfdailynews.com/2023/01/15/farmland-partners-nysefpi-lifted-to-hold-at-stocknews-com/,2023-01-15 07:30:47,"Farmland Partners ( NYSE:FPI - Get Rating ) was upgraded by research analysts at StockNews.com from a ""sell"" rating to a ""hold"" rating in a report released on Friday.",BK,0.160099,0.208913,Somewhat-Bullish
"PennyMac Financial Services  ( NYSE:PFSI )  Lifted to ""Hold"" at StockNews.com",https://www.etfdailynews.com/2023/01/15/pennymac-financial-services-nysepfsi-lifted-to-hold-at-stocknews-com/,2023-01-15 07:26:42,"PennyMac Financial Services ( NYSE:PFSI ) Lifted to ""Hold"" at ... ETF Daily News ...",BK,0.099066,0.168595,Somewhat-Bullish
SeaSpine  ( NASDAQ:SPNE )  Coverage Initiated at StockNews.com,https://reporter.am/2023/01/15/seaspine-nasdaqspne-coverage-initiated-at-stocknews-com.html,2023-01-15 07:22:43,"StockNews.com began coverage on shares of SeaSpine ( NASDAQ:SPNE - Get Rating ) in a research report issued on Friday. The brokerage set a ""hold"" rating on the medical equipment provider's stock.",BK,0.143415,0.20686,Somewhat-Bullish
AnaptysBio  ( NASDAQ:ANAB )  Rating Increased to Hold at StockNews.com,https://www.etfdailynews.com/2023/01/15/anaptysbio-nasdaqanab-rating-increased-to-hold-at-stocknews-com/,2023-01-15 07:22:42,AnaptysBio ( NASDAQ:ANAB ) Rating Increased to Hold at ... ETF Daily News ...,BK,0.123844,0.27229,Somewhat-Bullish
Lantronix  ( NASDAQ:LTRX )  Lowered to Sell at StockNews.com,https://www.etfdailynews.com/2023/01/15/lantronix-nasdaqltrx-lowered-to-sell-at-stocknews-com/,2023-01-15 07:22:42,"Lantronix ( NASDAQ:LTRX - Get Rating ) was downgraded by StockNews.com from a ""hold"" rating to a ""sell"" rating in a report released on Friday. Separately, Needham & Company LLC lowered their price target on Lantronix from $12.00 to $10.00 and set a ""buy"" rating for the company in a report on ...",BK,0.106305,0.229406,Somewhat-Bullish
"StockNews.com has downgraded Premier  ( NASDAQ:PINC )  to ""Buy.""",https://beststocks.com/stocknews-com-has-downgraded-premier-nasdaqpinc/,2023-01-14 17:47:21,"The research analysts at StockNews.com lowered their recommendation for Premier ( NASDAQ: PINC ) from a ""strong-buy"" rating to a ""buy"" rating in a research note that was distributed to clients and investors on Friday.",BK,0.089295,0.230874,Somewhat-Bullish
Gold Mining Harmony  ( NYSE:HMY )  StockNews.com has downgraded it to Sell.,https://beststocks.com/gold-mining-harmony-nysehmy-stocknews-com-has/,2023-01-14 15:52:33,Gold Mining Harmony ( NYSE:HMY ) StockNews.com has ... Best Stocks ...,BK,0.088799,0.088078,Neutral
