title,url,time_published,summary,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
"EXCLUSIVE: Roundhill Launches Dividend Kings ETF With 'The Gold Standard Of Dividend Growers,' Companies With 'Incredible Resilience' - Target  ( NYSE:TGT ) , Kimberly-Clark  ( NYSE:KMB ) , Coca-Cola  ( NYSE:KO ) , Listed Funds Trust Roundhill Cannabis ETF  ( BATS:WEED ) ",https://www.benzinga.com/trading-ideas/dividends/23/11/35572980/exclusive-roundhill-launches-dividend-kings-etf-with-the-gold-standard-of-dividend-grower,2023-11-02 18:25:38,"The company behind pure-play ETFs that cover sectors such as cannabis stocks, the metaverse, sports betting and meme stocks is back with a new fund that covers a popular investment strategy. What Happened: Roundhill Investments launched the Roundhill S&P Dividend Monarchs ETF KNGS on Thursday.",KVUE,0.12645,0.0,Neutral
Looking At Kenvue's Recent Unusual Options Activity - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/markets/options/23/11/35572410/looking-at-kenvues-recent-unusual-options-activity,2023-11-02 18:03:25,"A whale with a lot of money to spend has taken a noticeably bearish stance on Kenvue. Looking at options history for Kenvue KVUE we detected 13 strange trades. If we consider the specifics of each trade, it is accurate to state that 46% of the investors opened trades with bullish expectations ...",KVUE,0.756001,-0.031378,Neutral
"DEADLINE ALERT for GCT, DLO, AAP, and KVUE: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders - Advance Auto Parts  ( NYSE:AAP ) , DLocal  ( NASDAQ:DLO ) ",https://www.benzinga.com/pressreleases/23/11/g35568216/deadline-alert-for-gct-dlo-aap-and-kvue-the-law-offices-of-frank-r-cruz-reminds-investors-of-class,2023-11-02 15:44:00,"LOS ANGELES, Nov. 02, 2023 ( GLOBE NEWSWIRE ) -- The Law Offices of Frank R. Cruz reminds investors that class action lawsuits have been filed on behalf of shareholders of the following publicly-traded companies. Investors have until the deadlines listed below to file a lead plaintiff motion.",KVUE,0.175859,-0.152517,Somewhat-Bearish
"DEADLINE ALERT for AAP, KVUE, CGRN, NKLA: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders - Advance Auto Parts  ( NYSE:AAP ) ",https://www.benzinga.com/pressreleases/23/11/g35540368/deadline-alert-for-aap-kvue-cgrn-nkla-law-offices-of-howard-g-smith-reminds-investors-of-class-act,2023-11-01 15:07:00,"BENSALEM, Pa., Nov. 01, 2023 ( GLOBE NEWSWIRE ) -- Law Offices of Howard G. Smith reminds investors that class action lawsuits have been filed on behalf of shareholders of the following publicly-traded companies. Investors have until the deadlines listed below to file a lead plaintiff motion.",KVUE,0.218325,-0.163158,Somewhat-Bearish
3 Dividend Kings Whose Growth Streaks Could Break Before 2030,https://www.fool.com/investing/2023/11/01/3-dividend-kings-whose-growth-streaks-could-break/,2023-11-01 14:12:00,"Investors should be careful with these high-yielding dividend stocks, as they aren't as safe as they may have been even a few years ago.",KVUE,0.090816,-0.011616,Neutral
Can Kenvue Be a Reliable Dividend Stock to Hold for the Long Haul?,https://www.fool.com/investing/2023/11/01/can-kenvue-be-a-reliable-dividend-stock-to-hold-fo/,2023-11-01 11:44:00,"Kenvue's operations are diverse, boasting many strong brands. Is that enough to make this a solid dividend stock to own?",KVUE,0.818793,0.315277,Somewhat-Bullish
"KENVUE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors that a Class Action Lawsuit Has Been Filed Against Kenvue Inc. and Encourages Investors to Contact the Firm - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35528456/kenvue-alert-bragar-eagel-squire-p-c-reminds-investors-that-a-class-action-lawsuit-has-been-filed-,2023-11-01 01:00:00,"NEW YORK, Oct. 31, 2023 ( GLOBE NEWSWIRE ) -- Bragar Eagel & Squire, P.C., a nationally recognized stockholder rights law firm, reminds investors that a class action lawsuit has been filed against Kenvue Inc. ( ""Kenvue"" or the ""Company"" ) KVUE in the United States District Court for the District ...",KVUE,0.628473,-0.145172,Neutral
Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Kenvue Inc.  ( KVUE )  - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/pressreleases/23/10/g35519632/glancy-prongay-murray-llp-reminds-investors-of-looming-deadline-in-the-class-action-lawsuit-agains,2023-10-31 16:43:14,"LOS ANGELES, Oct. 31, 2023 ( GLOBE NEWSWIRE ) -- Glancy Prongay & Murray LLP ( ""GPM"" ) reminds investors of the upcoming December 8, 2023 deadline to file a lead plaintiff motion in the class action filed on behalf of investors who purchased or otherwise acquired Kenvue Inc. ( ""Kenvue"" or the ...",KVUE,0.612343,0.039842,Neutral
"SHAREHOLDER ALERT: The Law Offices of Vincent Wong Remind Kenvue Investors of a Lead Plaintiff Deadline of December 8, 2023 - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35519606/shareholder-alert-the-law-offices-of-vincent-wong-remind-kenvue-investors-of-a-lead-plaintiff-dead,2023-10-31 16:43:00,"NEW YORK, Oct. 31, 2023 ( GLOBE NEWSWIRE ) -- Attention Kenvue Inc. ( ""Kenvue"" ) KVUE shareholders: The Law Offices of Vincent Wong announce that a class action lawsuit has commenced on behalf of investors.",KVUE,0.84035,-0.307666,Somewhat-Bearish
"ROSEN, LEADING TRIAL ATTORNEYS, Encourages Kenvue Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action Initiated by the Firm - KVUE - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35504361/rosen-leading-trial-attorneys-encourages-kenvue-inc-investors-to-secure-counsel-before-important-d,2023-10-30 23:48:00,"NEW YORK, Oct. 30, 2023 ( GLOBE NEWSWIRE ) -- WHY: Rosen Law Firm, a global investor rights law firm, reminds purchasers of the securities of Kenvue Inc.",KVUE,0.419484,-0.063688,Neutral
"Class-Action Accuses Kenvue, Inc.  ( KVUE )  of Not Disclosing Known Commercial Risks to Cold Medicine Drugs, says HAGENS BERMAN, NATIONAL TRIAL ATTORNEYS - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35496225/class-action-accuses-kenvue-inc-kvue-of-not-disclosing-known-commercial-risks-to-cold-medicine-dru,2023-10-30 17:10:09,"SAN FRANCISCO, Oct. 30, 2023 ( GLOBE NEWSWIRE ) -- Hagens Berman urges Kenvue, Inc. KVUE investors who invested in Kenvue shares pursuant or traceable to Kenvue's May 2023 initial public offering and who suffered substantial losses to submit your losses now. Defined Class: Purchasers in ...",KVUE,0.746902,-0.099305,Neutral
"Kirby McInerney LLP Reminds Investors That a Class Action Lawsuit Has Been Filed on Behalf of Kenvue Inc.  ( KVUE )  Investors and Encourages Investors to Contact the Firm Before December 8, 2023 - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35491796/kirby-mcinerney-llp-reminds-investors-that-a-class-action-lawsuit-has-been-filed-on-behalf-of-kenv,2023-10-30 14:21:46,"NEW YORK, Oct. 30, 2023 ( GLOBE NEWSWIRE ) -- The law firm of Kirby McInerney LLP announces that a class action lawsuit has been filed in the U.S.",KVUE,0.692465,0.053559,Neutral
KENVUE ONGOING DEADLINE ALERT: Securities Litigation Partner James (Josh) Wilson Encourages Investors Who ... - PR Newswire,https://www.prnewswire.com/news-releases/kenvue-ongoing-deadline-alert-securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-in-kenvue-to-contact-him-directly-to-discuss-their-options-301970622.html,2023-10-30 00:45:00,KENVUE ONGOING DEADLINE ALERT: Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who ... PR ...,KVUE,0.600121,0.021496,Neutral
"ROSEN, A GLOBALLY RECOGNIZED FIRM, Encourages Kenvue Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action Initiated by the Firm - KVUE",https://markets.businessinsider.com/news/stocks/rosen-a-globally-recognized-firm-encourages-kenvue-inc.-investors-to-secure-counsel-before-important-deadline-in-securities-class-action-initiated-by-the-firm-kvue-1032751358,2023-10-29 21:00:00,"ROSEN, A GLOBALLY RECOGNIZED FIRM, Encourages Kenvue Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action Initiated by the Firm ...",KVUE,0.489163,-0.028843,Neutral
"Kessler Topaz Meltzer & Check, LLP Announces Investor Securities Fraud Class Action Lawsuit Filed Against Kenvue Inc.",https://www.prnewswire.com/news-releases/kessler-topaz-meltzer--check-llp-announces-investor-securities-fraud-class-action-lawsuit-filed-against-kenvue-inc-301970546.html,2023-10-29 14:20:00,"Kessler Topaz Meltzer & Check, LLP Announces Investor Securities Fraud Class Action Lawsuit Filed Against Kenvue ... PR ...",KVUE,0.63188,-0.014767,Neutral
"Dermatitis is not just skin-deep: A common skin condition, it can be irritating and painful",https://www.financialexpress.com/healthcare/dermatitis-is-not-just-skin-deep-a-common-skin-condition-it-can-be-irritating-and-painful/3289895/,2023-10-28 22:15:00,"What do Jessica Simpson, Kerry Washington, Elle Fanning, Tia Mowry, Kristen Bell and Seonghwa have in common? Well, apart from being well-known celebrities, they have all battled with skin conditions and have either announced or discussed them on social media.",KVUE,0.07446,0.058159,Neutral
"Meta's Plans, Cyberattacks, and the EV Race",https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,2023-10-28 13:45:00,And we've got a look at two stocks worth watching: Chevron and Burford Capital.,KVUE,0.019245,0.094921,Neutral
"ROSEN, A TOP RANKED LAW FIRM, Encourages Kenvue Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action Initiated by the Firm - KVUE - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35476725/rosen-a-top-ranked-law-firm-encourages-kenvue-inc-investors-to-secure-counsel-before-important-dea,2023-10-28 00:03:00,"NEW YORK, Oct. 27, 2023 ( GLOBE NEWSWIRE ) -- WHY: Rosen Law Firm, a global investor rights law firm, reminds purchasers of the securities of Kenvue Inc.",KVUE,0.419484,-0.063688,Neutral
Levy Konigsberg to File Over 500 NY Women's Prison Sex Abuse Suits as Claim Deadline Approaches - PR Newswire,https://www.prnewswire.com/news-releases/levy-konigsberg-to-file-over-500-ny-womens-prison-sex-abuse-suits-as-claim-deadline-approaches-301970571.html,2023-10-27 21:52:00,Levy Konigsberg to File Over 500 NY Women's Prison Sex Abuse Suits as Claim Deadline Approaches PR ...,KVUE,0.071357,-0.132805,Neutral
"Kessler Topaz Meltzer & Check, LLP ANNOUNCES A SECURITIES FRAUD CLASS ACTION FILED AGAINST KENVUE INC. - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35474631/kessler-topaz-meltzer-check-llp-announces-a-securities-fraud-class-action-filed-against-kenvue-inc,2023-10-27 21:01:59,"RADNOR, Pa., Oct. 27, 2023 ( GLOBE NEWSWIRE ) -- The law firm of Kessler Topaz Meltzer & Check, LLP ( www.ktmc.com ) informs investors that a securities class action lawsuit has been filed in the United States District Court for the District of New Jersey against Kenvue Inc. ( ""Kenvue"" ) KVUE. ...",KVUE,0.526003,0.0,Neutral
SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Kenvue Inc. - KVUE - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/pressreleases/23/10/g35470371/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-kenvue-inc-kvue,2023-10-27 17:42:47,"NEW YORK, Oct. 27, 2023 ( GLOBE NEWSWIRE ) -- Pomerantz LLP is investigating claims on behalf of investors of Kenvue Inc. ( ""Kenvue"" or the ""Company"" ) KVUE. Such investors are advised to contact Robert S. Willoughby at newaction@pomlaw.com or 888-476-6529, ext. 7980.",KVUE,0.691995,0.011422,Neutral
SHAREHOLDER ALERT: Levi & Korsinsky Notifies Kenvue Inc.  ( KVUE )  Investors of a Class Action Lawsuit and Upcoming Deadline - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/pressreleases/23/10/g35469917/shareholder-alert-levi-korsinsky-notifies-kenvue-inc-kvue-investors-of-a-class-action-lawsuit-and-,2023-10-27 17:24:00,"NEW YORK, Oct. 27, 2023 ( GLOBE NEWSWIRE ) -- Levi & Korsinsky, LLP notifies investors in Kenvue Inc. ( ""Kenvue"" or the ""Company"" ) KVUE of a class action securities lawsuit. CLASS DEFINITION: The lawsuit seeks to recover losses on behalf of Kenvue investors who were adversely affected by ...",KVUE,0.695399,-0.200821,Somewhat-Bearish
"DEADLINE ALERT for GCT, DLO, AAP, and KVUE: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders - Advance Auto Parts  ( NYSE:AAP ) , DLocal  ( NASDAQ:DLO ) ",https://www.benzinga.com/pressreleases/23/10/g35468143/deadline-alert-for-gct-dlo-aap-and-kvue-the-law-offices-of-frank-r-cruz-reminds-investors-of-class,2023-10-27 16:07:00,"LOS ANGELES, Oct. 27, 2023 ( GLOBE NEWSWIRE ) -- The Law Offices of Frank R. Cruz reminds investors that class action lawsuits have been filed on behalf of shareholders of the following publicly-traded companies. Investors have until the deadlines listed below to file a lead plaintiff motion.",KVUE,0.175859,-0.152517,Somewhat-Bearish
KVUE Investors Have Opportunity to Lead Kenvue Inc. Securities Fraud Lawsuit,https://www.prnewswire.com/news-releases/kvue-investors-have-opportunity-to-lead-kenvue-inc-securities-fraud-lawsuit-301969638.html,2023-10-27 15:00:00,"LOS ANGELES, Oct. 27, 2023 /PRNewswire/ -- Glancy Prongay & Murray LLP ( ""GPM"" ) announces that investors with substantial losses have opportunity to lead the securities fraud class action lawsuit against Kenvue Inc. ( ""Kenvue"" or the ""Company"" ) ( NYSE: KVUE ) .",KVUE,0.68732,-0.038869,Neutral
Sanofi loses $21 bn in market value after dropping 2025 profit target,https://www.business-standard.com/companies/news/sanofi-loses-21-bn-in-market-value-after-dropping-2025-profit-target-123102701074_1.html,2023-10-27 14:18:23,"Sanofi stock plunged on Friday, wiping 20 billion euros ( $21 billion ) off its market value, after it abandoned its 2025 profit target under a plan to list its consumer healthcare business to focus on its core innovative drugs business.",KVUE,0.049526,0.001999,Neutral
"Sanofi shares plunge after 2025 target dropped, consumer unit marked for spin-off",https://www.reuters.com/business/healthcare-pharmaceuticals/sanofi-considering-consumer-unit-listing-late-next-year-2023-10-27/,2023-10-27 08:00:00,"Sanofi shares plunge after 2025 target dropped, consumer unit marked for ...",KVUE,0.056943,0.002002,Neutral
Sanofi takes page from rivals' separation playbook,https://www.reuters.com/business/healthcare-pharmaceuticals/sanofi-takes-page-rivals-separation-playbook-2023-10-27/,2023-10-27 07:36:00,"FILE PHTOO: The logo of French drugmaker Sanofi is seen a the Sanofi Genzyme Polyclonals in Lyon, France, September 30, 2023. REUTERS/Gonzalo Fuentes/File photo Acquire Licensing Rights",KVUE,0.100729,-0.018451,Neutral
"KENVUE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors that a Class Action Lawsuit Has Been Filed Against Kenvue Inc. and Encourages Investors to Contact the Firm - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35455179/kenvue-alert-bragar-eagel-squire-p-c-reminds-investors-that-a-class-action-lawsuit-has-been-filed-,2023-10-27 01:00:00,"NEW YORK, Oct. 26, 2023 ( GLOBE NEWSWIRE ) -- Bragar Eagel & Squire, P.C., a nationally recognized stockholder rights law firm, reminds investors that a class action lawsuit has been filed against Kenvue Inc. ( ""Kenvue"" or the ""Company"" ) KVUE in the United States District Court for the District ...",KVUE,0.624423,-0.14471,Neutral
"Hagens Berman: Kenvue, Inc.  ( KVUE )  Accused of Not Disclosing Known Commercial Risks to Cold Medicine Drugs Firm Encourages Kenvue  ( KVUE )  Investors with Substantial Losses to Contact its Attorneys - Kenvue  ( NYSE:KVUE ) ",https://www.benzinga.com/pressreleases/23/10/g35451884/hagens-berman-kenvue-inc-kvue-accused-of-not-disclosing-known-commercial-risks-to-cold-medicine-dr,2023-10-26 20:39:32,"SAN FRANCISCO, Oct. 26, 2023 ( GLOBE NEWSWIRE ) -- Hagens Berman urges Kenvue, Inc. KVUE investors who invested in Kenvue shares pursuant or traceable to Kenvue's May 2023 initial public offering and who suffered substantial losses to submit your losses now. Defined Class: Purchasers in ...",KVUE,0.746902,-0.099305,Neutral
Kenvue  ( KVUE )  Q3 2023 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2023/10/26/kenvue-kvue-q3-2023-earnings-call-transcript/,2023-10-26 18:30:24,"KVUE earnings call for the period ending September 30, 2023.",KVUE,0.039795,0.16753,Somewhat-Bullish
Check Out What Whales Are Doing With KVUE - Kenvue  ( NYSE:KVUE ) ,https://www.benzinga.com/markets/options/23/10/35447478/check-out-what-whales-are-doing-with-kvue,2023-10-26 17:46:19,"A whale with a lot of money to spend has taken a noticeably bearish stance on Kenvue. Looking at options history for Kenvue KVUE we detected 21 strange trades. If we consider the specifics of each trade, it is accurate to state that 33% of the investors opened trades with bullish expectations ...",KVUE,0.807885,-0.032214,Neutral
